8043.22	0.9914634354784378
8043.24	0.9897750971274036
8043.26	0.9892617610946447
8043.28	0.9902260687172629
8043.3	0.9922256416675721
8043.32	0.994425918485632
8043.34	0.9962069287002285
8043.36	0.9973992302869504
8043.38	0.998124810368221
8043.4	0.9985644989060356
8043.42	0.9988360202568314
8043.44	0.9989951336467335
8043.46	0.9990890583995474
8043.48	0.9991706310984113
8043.5	0.9992664091978288
8043.52	0.9993753114823372
8043.54	0.999490233202775
8043.56	0.9995921384587777
8043.58	0.9996562979797151
8043.6	0.9996834731293142
8043.62	0.9996985995287485
8043.64	0.9997210980529705
8043.66	0.999749248211511
8043.68	0.9997658718258217
8043.7	0.9997458876720265
8043.72	0.9996640731083126
8043.74	0.9995176370020573
8043.76	0.9993259797554028
8043.78	0.9990795454283523
8043.8	0.9987296753796565
8043.82	0.9982739939305503
8043.84	0.9978268814655257
8043.86	0.9975733878647909
8043.88	0.9976180850389552
8043.9	0.9978403496424074
8043.92	0.9979158595177788
8043.94	0.9975536246288459
8043.96	0.9967833292518206
8043.98	0.995989806574166
8044.0	0.995550637297466
8044.02	0.995409186224707
8044.04	0.9951067418703392
8044.06	0.9942537604918632
8044.08	0.9929518045087773
8044.1	0.9918230724431786
8044.12	0.9915801066350692
8044.14	0.9924304378798724
8044.16	0.9938959259692269
8044.18	0.9952591843759122
8044.2	0.9961566535853967
8044.22	0.9967205819404035
8044.24	0.9972374824234551
8044.26	0.9978108007956534
8044.28	0.9983630780572709
8044.3	0.9988045882677481
8044.32	0.9991150856453639
8044.34	0.9993300957243975
8044.36	0.9994953382676224
8044.38	0.9996320786702253
8044.4	0.9997361686948751
8044.42	0.9997886486001517
8044.44	0.9997753789768965
8044.46	0.9997127485787761
8044.48	0.9996363846077301
8044.5	0.9995502758692303
8044.52	0.9994172414900114
8044.54	0.9992292907359498
8044.56	0.9990448810559032
8044.58	0.9989035426721121
8044.6	0.9987448222972081
8044.62	0.9984822300226228
8044.64	0.998152070496855
8044.66	0.9979359765313491
8044.68	0.9980171390544813
8044.7	0.9984172530203559
8044.72	0.9989695877695546
8044.74	0.9994593695394772
8044.76	0.9997906804425084
8044.78	1.0000017104487287
8044.8	1.0001532159390873
8044.82	1.0002538475794458
8044.84	1.00027864565453
8044.86	1.0002259982884865
8044.88	1.0001349170391922
8044.9	1.000040448893379
8044.92	0.9999115780707295
8044.94	0.9996282399826402
8044.96	0.9990793979154418
8044.98	0.9983368738466727
8045.0	0.997666600535401
8045.02	0.9973296093736663
8045.04	0.9974369211513381
8045.06	0.9979445872490496
8045.08	0.9986607181195146
8045.1	0.999321661041857
8045.12	0.9997682036537872
8045.14	1.0000117863410478
8045.16	1.000124824218526
8045.18	1.0001456432272566
8045.2	1.0001006813287083
8045.22	1.0000364177655603
8045.24	0.9999857439120468
8045.26	0.9999338361067895
8045.28	0.9998480332124035
8045.3	0.9997405151046518
8045.32	0.999679104223115
8045.34	0.9997181350696646
8045.36	0.9998302241009799
8045.38	0.9999297014182442
8045.4	0.9999522872093513
8045.42	0.9998644934842533
8045.44	0.9995907336526842
8045.46	0.9989952650742245
8045.48	0.9980375187263978
8045.5	0.996987957557165
8045.52	0.9963477075210352
8045.54	0.9964256643509233
8045.56	0.9970912707696025
8045.58	0.9979651787999454
8045.6	0.9987207622858018
8045.62	0.9992262214878468
8045.64	0.9995224441274563
8045.66	0.9997024382773544
8045.68	0.9998032605643112
8045.7	0.9998180974545339
8045.72	0.9997704650883062
8045.74	0.9997150223095206
8045.76	0.9996917939921808
8045.78	0.9996932547653269
8045.8	0.9996472910835846
8045.82	0.9994474708746726
8045.84	0.9990353070232144
8045.86	0.9984848251580078
8045.88	0.9980114930567414
8045.9	0.9978541432887694
8045.92	0.9981034844359588
8045.94	0.9986355711816847
8045.96	0.999212926207756
8045.98	0.9996411257791191
8046.0	0.9998486952923809
8046.02	0.9998652738756866
8046.04	0.9997573200287517
8046.06	0.9995948078027923
8046.08	0.9994441204043218
8046.1	0.9993283729918425
8046.12	0.9991956190242661
8046.14	0.9989874079384102
8046.16	0.9987514468165526
8046.18	0.9986141056989
8046.2	0.9985914698455057
8046.22	0.9985108757883278
8046.24	0.9981885350232783
8046.26	0.997649575199533
8046.28	0.9971806693015937
8046.3	0.9971415724215186
8046.32	0.9976224987643187
8046.34	0.9983297373080702
8046.36	0.9988686802568015
8046.38	0.999036983618978
8046.4	0.9988450476021913
8046.42	0.998410372935285
8046.44	0.9978812680465315
8046.46	0.997402059088915
8046.48	0.9971242242477845
8046.5	0.9972027022304577
8046.52	0.9976837550275123
8046.54	0.9983976149605949
8046.56	0.9990534536085424
8046.58	0.999447123877019
8046.6	0.9995523663907546
8046.62	0.99948274227955
8046.64	0.9994084176453023
8046.66	0.9994343010795377
8046.68	0.9995075975310761
8046.7	0.999475216471412
8046.72	0.9992403646005084
8046.74	0.9988795762301913
8046.76	0.998617747789849
8046.78	0.9986249596363053
8046.8	0.9988357487472995
8046.82	0.9990325246800044
8046.84	0.9990730034535135
8046.86	0.9989960122784258
8046.88	0.9989510604708356
8046.9	0.9990490539604037
8046.92	0.999268969983732
8046.94	0.9994989610738163
8046.96	0.9996438642344281
8046.98	0.9996759969676687
8047.0	0.9996167441437146
8047.02	0.9994928367370429
8047.04	0.9993186259948824
8047.06	0.9991295474344719
8047.08	0.9989773503450678
8047.1	0.9988463065234743
8047.12	0.9986115819270165
8047.14	0.9981297953741922
8047.16	0.9974264837008975
8047.18	0.9968020957370732
8047.2	0.9966304171384528
8047.22	0.9969761256458822
8047.24	0.9975212655083742
8047.26	0.9979298507751989
8047.28	0.9981624544432078
8047.3	0.9983870906345179
8047.32	0.9987044358624462
8047.34	0.9990472944111702
8047.36	0.9993019683803926
8047.38	0.9994301049673828
8047.4	0.9994528731940187
8047.42	0.9993878671816707
8047.44	0.9992386151608077
8047.46	0.9990069273266072
8047.48	0.9987052607099276
8047.5	0.9983872518526331
8047.52	0.9981494138827822
8047.54	0.9980579130109798
8047.56	0.9980658071056456
8047.58	0.9980426707896234
8047.6	0.9978930370439938
8047.62	0.9976369693754912
8047.64	0.9973916763325873
8047.66	0.9972573108964295
8047.68	0.9972205607407062
8047.7	0.9972012765672706
8047.72	0.9971548243422806
8047.74	0.9970790514819893
8047.76	0.996952490619878
8047.78	0.9967341706518782
8047.8	0.9964283363134379
8047.82	0.9960925117816795
8047.84	0.9957672314569339
8047.86	0.9954223201610899
8047.88	0.9949720433306855
8047.9	0.9943064339461756
8047.92	0.9933028448226312
8047.94	0.9918975716323751
8047.96	0.9902221786047628
8047.98	0.9885785994657478
8048.0	0.9871355236005601
8048.02	0.9856890271743485
8048.04	0.983831616526146
8048.06	0.9812457946299296
8048.08	0.9776520063712039
8048.1	0.9725156828074771
8048.12	0.9648672114429864
8048.14	0.953214841379755
8048.16	0.9354724770010335
8048.18	0.9095022760955798
8048.2	0.8753108594582752
8048.22	0.8382290260575125
8048.24	0.8092883778043439
8048.26	0.7999196232862613
8048.28	0.8142857298747165
8048.3	0.8462103747379662
8048.32	0.8836241572984416
8048.34	0.9162934509335259
8048.36	0.9401313108291033
8048.38	0.9560281394222828
8048.4	0.9665169102815121
8048.42	0.9736656432599184
8048.44	0.9786912284262588
8048.46	0.9822838629232838
8048.48	0.9848930531406059
8048.5	0.9868388376716375
8048.52	0.9883382930108763
8048.54	0.9895389270752001
8048.56	0.9905765106937048
8048.58	0.9915590945065045
8048.6	0.9924999412934071
8048.62	0.9933552484016132
8048.64	0.9941265684532958
8048.66	0.9948362648055044
8048.68	0.9954407937166898
8048.7	0.9958779551316737
8048.72	0.9961724377494005
8048.74	0.996427493322919
8048.76	0.9967211957704328
8048.78	0.997038963718848
8048.8	0.9973161947802573
8048.82	0.9975268346896127
8048.84	0.9977027214513706
8048.86	0.9978753348040723
8048.88	0.9980298261200322
8048.9	0.9981214123920352
8048.92	0.9981262118674684
8048.94	0.9980574902258251
8048.96	0.9979307917145033
8048.98	0.9977527179335889
8049.0	0.9975679889742378
8049.02	0.9974768331370812
8049.04	0.9975639621516091
8049.06	0.9978087985837583
8049.08	0.9980786770992981
8049.1	0.9982123070081562
8049.12	0.9981066649736419
8049.14	0.9977800451652481
8049.16	0.9973859239012055
8049.18	0.9970925508879428
8049.2	0.9969064580698603
8049.22	0.996701600562093
8049.24	0.9964695622812544
8049.26	0.9964075779328604
8049.28	0.9966637225984778
8049.3	0.9971145812191615
8049.32	0.997500562471147
8049.34	0.9976828298756146
8049.36	0.9976720357427932
8049.38	0.9974987505115642
8049.4	0.997186990703539
8049.42	0.9968183092471816
8049.44	0.9965001561179517
8049.46	0.9962630367610014
8049.48	0.9960566952819717
8049.5	0.9958385968824834
8049.52	0.9955950895021931
8049.54	0.9952796765614119
8049.56	0.9947890286214434
8049.58	0.9939918865174941
8049.6	0.9927765906108705
8049.62	0.991103832534666
8049.64	0.9889497051677256
8049.66	0.9860496858226967
8049.68	0.9814577203971094
8049.7	0.9726880949589668
8049.72	0.9540859352249138
8049.74	0.9159850498085865
8049.76	0.849731820748104
8049.78	0.7598096681695048
8049.8	0.6702165905960272
8049.82	0.6128258264164603
8049.84	0.6088046711096752
8049.86	0.6594299607643035
8049.88	0.7456821456051432
8049.9	0.8361218131070893
8049.92	0.9050470593674325
8049.94	0.9460499668077937
8049.96	0.967174229748376
8049.98	0.9781627504294891
8050.0	0.9845220486169541
8050.02	0.9884347534312371
8050.04	0.9907498814963906
8050.06	0.9918977739777011
8050.08	0.9922530239936976
8050.1	0.9923350983122354
8050.12	0.992697291830033
8050.14	0.9935932606825315
8050.16	0.9948361135329875
8050.18	0.9960216424796517
8050.2	0.996867961088074
8050.22	0.9973435768429101
8050.24	0.9975636489830764
8050.26	0.9976679507222865
8050.28	0.9977626846709541
8050.3	0.9978876656574142
8050.32	0.9980087451998365
8050.34	0.9980389307328905
8050.36	0.9978925091078864
8050.38	0.9975958802120486
8050.4	0.9973528076529362
8050.42	0.9973675329640951
8050.44	0.9975967633968322
8050.46	0.9978253265322828
8050.48	0.9979609736500767
8050.5	0.9981101402538888
8050.52	0.998375420893687
8050.54	0.998700794523137
8050.56	0.998956395060717
8050.58	0.9990923326973662
8050.6	0.9991610995394977
8050.62	0.9992239721070673
8050.64	0.9992586790814894
8050.66	0.9991362926047495
8050.68	0.9986802484892181
8050.7	0.9978360610868009
8050.72	0.9968771168260425
8050.74	0.9963485610809136
8050.76	0.9966195569443781
8050.78	0.9975068336944782
8050.8	0.9984624967833159
8050.82	0.9990692956585142
8050.84	0.9992718646069391
8050.86	0.9992604964441129
8050.88	0.9992664986453469
8050.9	0.9994026449130241
8050.92	0.9996144988881195
8050.94	0.9997916141714133
8050.96	0.9998920790194118
8050.98	0.9999390096761187
8051.0	0.9999537855608093
8051.02	0.9999216075734867
8051.04	0.9997985730000649
8051.06	0.9995429887086313
8051.08	0.9991679569652716
8051.1	0.9987649677584445
8051.12	0.9984511507209373
8051.14	0.9983112922852801
8051.16	0.9983814691340633
8051.18	0.9986205642605701
8051.2	0.9989140802795228
8051.22	0.9991710414423332
8051.24	0.9993812740486993
8051.26	0.9995348486795541
8051.28	0.999548561796935
8051.3	0.999331557253428
8051.32	0.9989063285094207
8051.34	0.9984698806641664
8051.36	0.9983103907487647
8051.38	0.9985667275031443
8051.4	0.9990833453455112
8051.42	0.9995687413343157
8051.44	0.9998436003543296
8051.46	0.9999046307239166
8051.48	0.9998258546083286
8051.5	0.9996562496727661
8051.52	0.9994090498469214
8051.54	0.999114569508312
8051.56	0.9988499031678663
8051.58	0.9986992784321953
8051.6	0.9986919675638015
8051.62	0.998787029849797
8051.64	0.9989208704595903
8051.66	0.999064249551044
8051.68	0.9992089964991716
8051.7	0.9993123823149611
8051.72	0.9993019177502203
8051.74	0.9991478451305766
8051.76	0.9989060121686074
8051.78	0.9986833200453259
8051.8	0.9985890547010579
8051.82	0.9986981141538519
8051.84	0.998997537574681
8051.86	0.9993628240309069
8051.88	0.9996329016776119
8051.9	0.9997280318896405
8051.92	0.9996701373129039
8051.94	0.9994797236251803
8051.96	0.9990732992116504
8051.98	0.998251471361055
8052.0	0.9967897244359567
8052.02	0.9946754277953793
8052.04	0.9923708729388053
8052.06	0.9907285650934187
8052.08	0.9904366848614484
8052.1	0.9914668231810018
8052.12	0.9931237583384598
8052.14	0.9946491352366437
8052.16	0.9957225618156643
8052.18	0.9964376688471881
8052.2	0.9969584150196991
8052.22	0.9972922413557591
8052.24	0.9973826866824058
8052.26	0.9973447857900656
8052.28	0.9974645821190407
8052.3	0.9979055272727904
8052.32	0.9985268266374187
8052.34	0.9990355356090589
8052.36	0.999224224783759
8052.38	0.999087189823519
8052.4	0.9988288078565458
8052.42	0.9987304844841981
8052.44	0.9989196897064074
8052.46	0.9992858548056054
8052.48	0.9996314939639157
8052.5	0.9998439353891428
8052.52	0.999910342371175
8052.54	0.9998509833912725
8052.56	0.9996905864151764
8052.58	0.9994385903626841
8052.6	0.9990434494124654
8052.62	0.9984162145424275
8052.64	0.997610516775576
8052.66	0.9969731198085564
8052.68	0.9969397280393504
8052.7	0.9975836342485609
8052.72	0.998478461354151
8052.74	0.9990840232375618
8052.76	0.9991976254229733
8052.78	0.9990195607219305
8052.8	0.998867722276904
8052.82	0.9988952907406609
8052.84	0.9990618254681618
8052.86	0.9992711524933835
8052.88	0.9994583745666226
8052.9	0.999585769848324
8052.92	0.9996595003807367
8052.94	0.9997290488448788
8052.96	0.9997966997659852
8052.98	0.9997775045210323
8053.0	0.9995936445099427
8053.02	0.9992772321666312
8053.04	0.998975957093396
8053.06	0.9988558622124678
8053.08	0.9989485075051375
8053.1	0.9990733581660479
8053.12	0.998950110141826
8053.14	0.9984412819622078
8053.16	0.9977308331328718
8053.18	0.9972539027663704
8053.2	0.9973606063214308
8053.22	0.9980013248944417
8053.24	0.9987902149828388
8053.26	0.9993668919218295
8053.28	0.9996391823823331
8053.3	0.9997258660018608
8053.32	0.9997670123617485
8053.34	0.9998166628055187
8053.36	0.9998585780912406
8053.38	0.9998654834504505
8053.4	0.9998377639720258
8053.42	0.9998048661953042
8053.44	0.9998094119047292
8053.46	0.9998820638359447
8053.48	1.000007619505206
8053.5	1.000123906155229
8053.52	1.0001683425359147
8053.54	1.0001202097927036
8053.56	1.0000060120497247
8053.58	0.9998591352457289
8053.6	0.9996830735340542
8053.62	0.9994936507944131
8053.64	0.9993595080720934
8053.66	0.9993414002775077
8053.68	0.9994255032891162
8053.7	0.9995535829281019
8053.72	0.9996837602213227
8053.74	0.9997979592498124
8053.76	0.9998781017205168
8053.78	0.9998943883163576
8053.8	0.9998170483212806
8053.82	0.9996347522607602
8053.84	0.9993733080665534
8053.86	0.9991271032294475
8053.88	0.9990356299047062
8053.9	0.9991540549100209
8053.92	0.9993941494633747
8053.94	0.9996347237401736
8053.96	0.9998198190701056
8053.98	0.999949060293304
8054.0	1.0000328040998179
8054.02	1.0000723246700192
8054.04	1.0000668458055855
8054.06	1.0000069452146951
8054.08	0.9998448288426923
8054.1	0.9994738030090455
8054.12	0.9987641232529905
8054.14	0.9977018815348757
8054.16	0.9965664560450753
8054.18	0.9958785923923315
8054.2	0.9959799964893049
8054.22	0.9966505878288078
8054.24	0.9972750714348917
8054.26	0.9974027491012931
8054.28	0.997093925212041
8054.3	0.9967748803817316
8054.32	0.9968252728304162
8054.34	0.9972943386847202
8054.36	0.9979689398672725
8054.38	0.9986307749675407
8054.4	0.9991963416582
8054.42	0.9996601778561892
8054.44	0.999998379557861
8054.46	1.000168214484018
8054.48	1.0001614594475563
8054.5	1.0000312040063608
8054.52	0.9998785805164154
8054.54	0.9998028463334376
8054.56	0.9998410835911442
8054.58	0.9999548609711959
8054.6	1.000074660470057
8054.62	1.0001476169838321
8054.64	1.0001480319868066
8054.66	1.000074171991611
8054.68	0.9999547666958284
8054.7	0.9998534206946416
8054.72	0.9998386574769385
8054.74	0.9999245363047832
8054.76	1.0000574180716635
8054.78	1.0001607045916854
8054.8	1.0001689442299888
8054.82	1.000018710183853
8054.84	0.9996150282678664
8054.86	0.9988725634941065
8054.88	0.9979004696202826
8054.9	0.9971201778377728
8054.92	0.997004435219537
8054.94	0.9976149686367551
8054.96	0.9985301022530407
8054.98	0.9992442352703954
8055.0	0.9994984711003163
8055.02	0.99927725975764
8055.04	0.9986922196817134
8055.06	0.9979451664317318
8055.08	0.9973287884704832
8055.1	0.9971338321526289
8055.12	0.9974642769515064
8055.14	0.9981484159796323
8055.16	0.9988602971474094
8055.18	0.9993211174530734
8055.2	0.9994013919255444
8055.22	0.999132684177437
8055.24	0.9987045920835287
8055.26	0.9984004528079243
8055.28	0.9983994956568726
8055.3	0.9986092124344018
8055.32	0.9987877107618197
8055.34	0.9988335797793132
8055.36	0.9988596638456213
8055.38	0.9989953013392862
8055.4	0.9992035255709659
8055.42	0.9993067886278323
8055.44	0.9991434293661294
8055.46	0.9986748359731719
8055.48	0.9980037432706884
8055.5	0.9973653797937331
8055.52	0.9970514228290704
8055.54	0.9972247156064665
8055.56	0.9977866889857254
8055.58	0.9984471887339966
8055.6	0.9989156667376737
8055.62	0.9990548508850139
8055.64	0.9989195823804915
8055.66	0.9986931539626562
8055.68	0.9985602881549582
8055.7	0.9985969076607883
8055.72	0.9987641410601782
8055.74	0.9989750934913653
8055.76	0.9991538219238227
8055.78	0.9992848479772729
8055.8	0.999415059609383
8055.82	0.999561352490648
8055.84	0.9996581695609258
8055.86	0.9996313001922791
8055.88	0.9994807647241012
8055.9	0.9992927839259352
8055.92	0.9991791142984326
8055.94	0.9991782300062492
8055.96	0.9992211219068856
8055.98	0.9992187084685076
8056.0	0.9991508906696743
8056.02	0.9990329395084826
8056.04	0.9988305150229838
8056.06	0.9984495168503579
8056.08	0.9978463963924491
8056.1	0.9971525634640542
8056.12	0.9965879877783612
8056.14	0.9962079334948671
8056.16	0.9958835217308831
8056.18	0.9955929771902358
8056.2	0.9955592508263218
8056.22	0.99598705159756
8056.24	0.996766885849704
8056.26	0.9975457629131614
8056.28	0.9980220563294626
8056.3	0.9980952669149199
8056.32	0.9978348964717306
8056.34	0.9974111372293207
8056.36	0.9969783393803131
8056.38	0.9965536273274226
8056.4	0.9960709182684219
8056.42	0.995578801712344
8056.44	0.9953058573545613
8056.46	0.9954742992667189
8056.48	0.9960693133088481
8056.5	0.9968288549473352
8056.52	0.9974559644922891
8056.54	0.9978115658122865
8056.56	0.9979110170488336
8056.58	0.9977997395448749
8056.6	0.9974781728171863
8056.62	0.9969901352260906
8056.64	0.996571542473649
8056.66	0.9965474208387501
8056.68	0.9969779532129691
8056.7	0.9975055884916824
8056.72	0.9976330428987348
8056.74	0.9971471794346224
8056.76	0.9963308402068372
8056.78	0.9957807396388826
