7546.76	0.9989715645649728
7546.78	0.9988347217593376
7546.8	0.9989739597691036
7546.82	0.9992923230736549
7546.84	0.9995909279291847
7546.86	0.9997494059318832
7546.88	0.9997820929041314
7546.9	0.9997393044600775
7546.92	0.9995989401022964
7546.94	0.9992623247502881
7546.96	0.9986240084727446
7546.98	0.9976768486539154
7547.0	0.996636184575023
7547.02	0.9959212332464656
7547.04	0.9958760859436313
7547.06	0.9964642690605723
7547.08	0.9972876619278631
7547.1	0.9979248006556791
7547.12	0.9982220637552667
7547.14	0.9982985558542469
7547.16	0.9983664476708782
7547.18	0.9985592125922975
7547.2	0.9988713945591166
7547.22	0.9992157748261868
7547.24	0.999515932344262
7547.26	0.999738735999235
7547.28	0.9998706681345461
7547.3	0.9999044346345699
7547.32	0.9998453952214557
7547.34	0.9996939912854864
7547.36	0.9994188284912032
7547.38	0.9989789006323118
7547.4	0.9983904191373076
7547.42	0.9977538653044955
7547.44	0.9971883688203098
7547.46	0.9967580172084844
7547.48	0.9964988451500117
7547.5	0.9964892509548431
7547.52	0.9967986301177896
7547.54	0.9973371501674404
7547.56	0.9978565104970869
7547.58	0.9981664601965621
7547.6	0.9982944031286334
7547.62	0.9983933696782209
7547.64	0.9985424438468604
7547.66	0.9986865580174769
7547.68	0.9987305027832584
7547.7	0.9986081593575364
7547.72	0.9982617211696618
7547.74	0.9976123887119872
7547.76	0.9965984222030047
7547.78	0.9953216300632148
7547.8	0.9941788837676703
7547.82	0.9937062056456656
7547.84	0.994161074901264
7547.86	0.9953013706445109
7547.88	0.9966150986756663
7547.9	0.9977001306902339
7547.92	0.9984196836642358
7547.94	0.9988188049939197
7547.96	0.9989998818340055
7547.98	0.9990558427424628
7548.0	0.9990390946688249
7548.02	0.9989504364430264
7548.04	0.9987820471561895
7548.06	0.9985934082813731
7548.08	0.99851146544975
7548.1	0.9986037989538032
7548.12	0.9987484592555845
7548.14	0.9986700932837749
7548.16	0.9981301182937329
7548.18	0.9971446055086658
7548.2	0.9960837046616619
7548.22	0.9954918612941384
7548.24	0.9956936282765428
7548.26	0.9965530996017463
7548.28	0.997632164655684
7548.3	0.9985469751637763
7548.32	0.9991612298341473
7548.34	0.9995268324481925
7548.36	0.9997387156480723
7548.38	0.9998550433370389
7548.4	0.9998995240283071
7548.42	0.9998901282808176
7548.44	0.9998511251830923
7548.46	0.9998012818507702
7548.48	0.9997408545341834
7548.5	0.9996644802193373
7548.52	0.9995858780165924
7548.54	0.999533368459909
7548.56	0.9995179211911398
7548.58	0.9995240364704021
7548.6	0.9995356758800192
7548.62	0.9995628019291347
7548.64	0.9996245854814173
7548.66	0.9997023730256408
7548.68	0.9997395697165412
7548.7	0.9997033419469605
7548.72	0.9996238238254379
7548.74	0.9995596807862951
7548.76	0.9995440745392304
7548.78	0.9995738417034684
7548.8	0.9996284856595565
7548.82	0.9996855475159635
7548.84	0.9997309673095607
7548.86	0.9997670876551257
7548.88	0.9998036573172012
7548.9	0.9998372150699238
7548.92	0.999853731934524
7548.94	0.9998474564391492
7548.96	0.9998190020764224
7548.98	0.9997641583560495
7549.0	0.9996823106293958
7549.02	0.9995874170431341
7549.04	0.9995028293017847
7549.06	0.9994517909466551
7549.08	0.9994433525239649
7549.1	0.9994650756506751
7549.12	0.9994984049595992
7549.14	0.9995310635647998
7549.16	0.9995391044798699
7549.18	0.9994916993081994
7549.2	0.9994080587021633
7549.22	0.9993611788291001
7549.24	0.9993834324726238
7549.26	0.9993937551337949
7549.28	0.999226513032005
7549.3	0.9986829171549999
7549.32	0.9975669714500783
7549.34	0.9958496205760852
7549.36	0.9939325667678842
7549.38	0.9926127776899399
7549.4	0.9925546370054581
7549.42	0.9937337602438605
7549.44	0.9954731536762028
7549.46	0.9970353363044574
7549.48	0.998102204985507
7549.5	0.9987317540146674
7549.52	0.9990620315197541
7549.54	0.9991681259456032
7549.56	0.9991045354126641
7549.58	0.9989512007360354
7549.6	0.9987923224789388
7549.62	0.9986973865059892
7549.64	0.9987236661361782
7549.66	0.9988878467513688
7549.68	0.9991359237319936
7549.7	0.9993711161084492
7549.72	0.9995034204442088
7549.74	0.999441757708577
7549.76	0.9990254231762635
7549.78	0.9979888318399851
7549.8	0.9960976786022886
7549.82	0.9935056033731134
7549.84	0.991029107490431
7549.86	0.9898216016274411
7549.88	0.9904620841762182
7549.9	0.9923638415637804
7549.92	0.9942720964321816
7549.94	0.995363953830773
7549.96	0.9958042636085569
7549.98	0.9962938040111836
7550.0	0.9972067059622847
7550.02	0.9982894222703388
7550.04	0.9991093771380176
7550.06	0.9995059766759469
7550.08	0.9995660153576394
7550.1	0.9993708174458183
7550.12	0.9988494802226662
7550.14	0.9978621822758283
7550.16	0.9964683689173011
7550.18	0.9951204122108032
7550.2	0.9944473340736775
7550.22	0.9947403663295656
7550.24	0.9957533968586095
7550.26	0.9970116596235356
7550.28	0.9981539976634354
7550.3	0.9990131012160948
7550.32	0.999560694482895
7550.34	0.9998508065597375
7550.36	0.9999704644163612
7550.38	0.9999971766751335
7550.4	0.9999787111683058
7550.42	0.9999342048220161
7550.44	0.9998674760065025
7550.46	0.9997832688299226
7550.48	0.999680553601655
7550.5	0.9995235315353848
7550.52	0.9992587114161733
7550.54	0.9989000392564259
7550.56	0.9985633052802054
7550.58	0.998346440150962
7550.6	0.9981786457020935
7550.62	0.9978933942657013
7550.64	0.9975155126586828
7550.66	0.9973506242378373
7550.68	0.9976552057378681
7550.7	0.998314327869904
7550.72	0.9989698475901835
7550.74	0.9993484833914373
7550.76	0.999336381849199
7550.78	0.9988676934316684
7550.8	0.9979436619105706
7550.82	0.9967921610076904
7550.84	0.9959021373683739
7550.86	0.9957560359392437
7550.88	0.9964372753941192
7550.9	0.9975531572243976
7550.92	0.9985865518003514
7550.94	0.9992492951404571
7550.96	0.9995201981636999
7550.98	0.9995223334633185
7551.0	0.9994407925757312
7551.02	0.9994297091594184
7551.04	0.9994878814868942
7551.06	0.9994411840759373
7551.08	0.9990711517383937
7551.1	0.9982926091243403
7551.12	0.9972920999041681
7551.14	0.996509648525134
7551.16	0.9963555742816018
7551.18	0.99684805083252
7551.2	0.9975678187851456
7551.22	0.997970531548544
7551.24	0.9977330020854165
7551.26	0.9969419235671375
7551.28	0.9960834463774857
7551.3	0.99576623087859
7551.32	0.9962768918901977
7551.34	0.9973685498213168
7551.36	0.9985172204966499
7551.38	0.9993385844171481
7551.4	0.9997482658177956
7551.42	0.9998604842404653
7551.44	0.999844633568367
7551.46	0.999828536547055
7551.48	0.9998531653985188
7551.5	0.9998845330785993
7551.52	0.9998670016228762
7551.54	0.999772156065553
7551.56	0.9996021019428334
7551.58	0.9993709897447156
7551.6	0.9991184666571635
7551.62	0.998932181473521
7551.64	0.9989038757252695
7551.66	0.9990463338525533
7551.68	0.9992820401940538
7551.7	0.9995116866793596
7551.72	0.9996840454152643
7551.74	0.9998044816179367
7551.76	0.9998833341143476
7551.78	0.9999042222532019
7551.8	0.9998578443785332
7551.82	0.9997775129991987
7551.84	0.9997131322659516
7551.86	0.999667165006812
7551.88	0.9995772627418705
7551.9	0.99939080826292
7551.92	0.9991426578579401
7551.94	0.9989383024913007
7551.96	0.9988774765309837
7551.98	0.998982604989177
7552.0	0.9991635249956736
7552.02	0.9992640693989061
7552.04	0.9991770917291404
7552.06	0.998935211171185
7552.08	0.9987005685148783
7552.1	0.998651745545327
7552.12	0.9988522293782036
7552.14	0.9992044677333647
7552.16	0.9995269032603645
7552.18	0.9996783862146935
7552.2	0.9996180252586929
7552.22	0.9993898879594224
7552.24	0.9990867158018877
7552.26	0.9988198605756405
7552.28	0.99869597179327
7552.3	0.9987745355221586
7552.32	0.9990080785750161
7552.34	0.9992460018242486
7552.36	0.9993452328126602
7552.38	0.9992913261207742
7552.4	0.9992024302473923
7552.42	0.999214949054227
7552.44	0.9993593556730258
7552.46	0.9995391686674489
7552.48	0.9996264802532311
7552.5	0.999578213569708
7552.52	0.999471041264062
7552.54	0.9994199260970805
7552.56	0.9994630207250692
7552.58	0.9995490063049535
7552.6	0.9996103277073083
7552.62	0.9996089742170291
7552.64	0.9995462235021101
7552.66	0.9994803309012631
7552.68	0.9995025426470633
7552.7	0.9996385438703487
7552.72	0.9998057436914392
7552.74	0.9998951141223684
7552.76	0.9998462143145465
7552.78	0.999644086807698
7552.8	0.9993233554263505
7552.82	0.9989961218380596
7552.84	0.9988034079382774
7552.86	0.9987930978513722
7552.88	0.9988815881054073
7552.9	0.9989486747394952
7552.92	0.9988521925735134
7552.94	0.9981606404959553
7552.96	0.9957452358079413
7552.98	0.9897050621900061
7553.0	0.9783939051531607
7553.02	0.9627228816761889
7553.04	0.9476971850578709
7553.06	0.9403323493483053
7553.08	0.9446126671796422
7553.1	0.9582019390874791
7553.12	0.9743694727774598
7553.14	0.9871067592191436
7553.16	0.9944188589436895
7553.18	0.9976311216241275
7553.2	0.9988608414132588
7553.22	0.9994158196542853
7553.24	0.9997147469382801
7553.26	0.9998223298825945
7553.28	0.9998025334738182
7553.3	0.9997606866699927
7553.32	0.9997669061681317
7553.34	0.9998183068503799
7553.36	0.999872373178918
7553.38	0.9998891381142697
7553.4	0.9998531445922345
7553.42	0.999790264109951
7553.44	0.999758034248742
7553.46	0.999791368365756
7553.48	0.9998648249501376
7553.5	0.9999212324426223
7553.52	0.9999172326702683
7553.54	0.9998453301949158
7553.56	0.9997428939041346
7553.58	0.9996680560167572
7553.6	0.9996395793429508
7553.62	0.999629336705129
7553.64	0.9996172027263536
7553.66	0.999598503844156
7553.68	0.9995353062145205
7553.7	0.9993578409802657
7553.72	0.9990401944412136
7553.74	0.9986682552598394
7553.76	0.998421747413131
7553.78	0.9984524370144356
7553.8	0.9987465548989611
7553.82	0.999107405468123
7553.84	0.9992714151265456
7553.86	0.9990362265573349
7553.88	0.9983521249510312
7553.9	0.9974115079398613
7553.92	0.9966481503324425
7553.94	0.996502267584903
7553.96	0.997079402434531
7553.98	0.9980679067622842
7554.0	0.9990144097713894
7554.02	0.9996417189086493
7554.04	0.9999295113145311
7554.06	0.9999936348241057
7554.08	0.9999533020324385
7554.1	0.999888060846575
7554.12	0.9998505022656813
7554.14	0.9998680578792878
7554.16	0.9999292299843459
7554.18	0.9999917507695609
7554.2	1.0000110118666445
7554.22	0.9999524177899785
7554.24	0.9997915090582238
7554.26	0.9995315058753957
7554.28	0.9992139459440883
7554.3	0.9988996721269634
7554.32	0.9986444904497097
7554.34	0.9984811905446839
7554.36	0.9984241683243346
7554.38	0.9984966556320305
7554.4	0.9987043146921188
7554.42	0.9989455223606064
7554.44	0.999023470538806
7554.46	0.9988384109324882
7554.48	0.99852948553583
7554.5	0.99835853318575
7554.52	0.9984724900015568
7554.54	0.9987907688371673
7554.56	0.9991054656015965
7554.58	0.9992890436124767
7554.6	0.9993877739466689
7554.62	0.9995114640362011
7554.64	0.99968034336795
7554.66	0.9998114281097966
7554.68	0.9998286285547845
7554.7	0.9997471841915514
7554.72	0.9996232556017555
7554.74	0.999435775942041
7554.76	0.9990376124090109
7554.78	0.9982001075750132
7554.8	0.9967841987464474
7554.82	0.9950464093425868
7554.84	0.9937266393990802
7554.86	0.9935486629243954
7554.88	0.994553276608236
7554.9	0.9960979026233329
7554.92	0.9975052320658223
7554.94	0.9985208384249705
7554.96	0.9992028263999344
7554.98	0.9996454076759268
7555.0	0.9998933356336511
7555.02	0.9999845856585501
7555.04	0.9999606083220984
7555.06	0.9998346867992004
7555.08	0.9996099320720554
7555.1	0.9993565398173123
7555.12	0.9992161521366554
7555.14	0.9992631370304832
7555.16	0.9993758179527947
7555.18	0.9992774064939343
7555.2	0.9987029983294794
7555.22	0.9975938976246231
7555.24	0.9962577580356772
7555.26	0.9953105219547915
7555.28	0.9952465340027022
7555.3	0.9959903649458166
7555.32	0.9969996237040346
7555.34	0.9978050793289354
7555.36	0.9982864501714861
7555.38	0.9984787856365591
7555.4	0.9984104912988272
7555.42	0.9982021630189345
7555.44	0.9980891099681861
7555.46	0.9982273452269664
7555.48	0.9985666660415571
7555.5	0.9989568281408291
7555.52	0.9992992242471925
7555.54	0.9995650443561145
7555.56	0.9997471289199718
7555.58	0.9998423998984843
7555.6	0.9998556875714507
7555.62	0.9998035152636565
7555.64	0.9997187027922617
7555.66	0.9996383660769214
7555.68	0.9995862965408165
7555.7	0.9995792716439909
7555.72	0.9996271125150373
7555.74	0.9997128625896317
7555.76	0.9997871743356211
7555.78	0.9997748886149475
7555.8	0.9995511193081192
7555.82	0.9988855975541977
7555.84	0.997458543274062
7555.86	0.995113657679881
7555.88	0.9923075566252425
7555.9	0.9902114492915155
7555.92	0.9899707532727321
7555.94	0.9916877925869838
7555.96	0.9942695706268099
7555.98	0.9963304141680462
7556.0	0.9971998807629553
7556.02	0.9971833009789004
7556.04	0.997075282484656
7556.06	0.9974375175039929
7556.08	0.9982236318128279
7556.1	0.9990262301294736
7556.12	0.999553109572673
7556.14	0.999778956774994
7556.16	0.9997936350462422
7556.18	0.9996721910490707
7556.2	0.9994647065659849
7556.22	0.9992293867808875
7556.24	0.9990249075517742
7556.26	0.9988194372566109
7556.28	0.9984333189293507
7556.3	0.9976757579240155
7556.32	0.9966142379018345
7556.34	0.9956878196284646
7556.36	0.9954353789348943
7556.38	0.996036175458742
7556.4	0.9971638645801517
7556.42	0.9982971131072104
7556.44	0.9990923788062014
7556.46	0.9994622082583038
7556.48	0.9994106432846941
7556.5	0.9988916748684912
7556.52	0.9978817703848822
7556.54	0.9966089470168444
7556.56	0.9956178149850582
7556.58	0.9954226397536792
7556.6	0.9960330124562659
7556.62	0.9969556267649002
7556.64	0.9976901223108728
7556.66	0.9980806657984016
7556.68	0.9982070185431303
7556.7	0.9981636983545603
7556.72	0.9980411905833454
7556.74	0.9979748328782583
7556.76	0.9980594299737031
7556.78	0.9982175997481936
7556.8	0.9982334563369931
7556.82	0.9979654763506474
7556.84	0.9975297880019744
7556.86	0.9972245883217976
7556.88	0.9972424779182986
7556.9	0.9975224029605954
7556.92	0.9978886819023027
7556.94	0.9982048804344941
7556.96	0.9983842777521544
7556.98	0.9984057370124271
7557.0	0.998360431210947
7557.02	0.9983933115459778
7557.04	0.9985627037821904
7557.06	0.9987911037387281
7557.08	0.9989617267088443
7557.1	0.9990201932540287
7557.12	0.9989749186481138
7557.14	0.9988530447755785
7557.16	0.9986850861237685
7557.18	0.9985006666686184
7557.2	0.9983000452850038
7557.22	0.9980321348877979
7557.24	0.9976388886000972
7557.26	0.9971480664714334
7557.28	0.9966989041051736
7557.3	0.9964275174886729
7557.32	0.9963234370824041
7557.34	0.9962259546118993
7557.36	0.9959645469662535
7557.38	0.9954984705559936
7557.4	0.9949215400288585
7557.42	0.9943285393822671
7557.44	0.99369067053831
7557.46	0.9928737476745138
7557.48	0.9917361683874593
7557.5	0.9901506432001519
7557.52	0.9879428710226806
7557.54	0.9848240849315391
7557.56	0.9803005326221926
7557.58	0.9735591590348142
7557.6	0.9635502394765885
7557.62	0.9497550119282322
7557.64	0.9337849317755937
7557.66	0.9203690363851575
7557.68	0.9153534112162056
7557.7	0.921283415045977
7557.72	0.9351525178730045
7557.74	0.9510444746251403
7557.76	0.9644788114681078
7557.78	0.9740799870838751
7557.8	0.9804233012898484
7557.82	0.9845295289622539
7557.84	0.9872581809999598
7557.86	0.9892361228293305
7557.88	0.9908370779239173
7557.9	0.9921757336799665
7557.92	0.9932300680629029
7557.94	0.9940323318023248
7557.96	0.9947130689051122
7557.98	0.9953715623217578
7558.0	0.9959909153894418
7558.02	0.9965133555781306
7558.04	0.9969320882266278
7558.06	0.9972617949369016
7558.08	0.9974727523489961
7558.1	0.9975288901742109
7558.12	0.9974993166329047
7558.14	0.9975608364256252
7558.16	0.9978289992709205
7558.18	0.9982331836680687
7558.2	0.9986079540646497
7558.22	0.9988611965780468
7558.24	0.9990071757150655
7558.26	0.9990785291877669
7558.28	0.999074037446293
7558.3	0.9989934070005969
7558.32	0.9988818996300591
7558.34	0.9988242308657028
7558.36	0.9988807425292251
7558.38	0.9990265099587561
7558.4	0.9991798112246955
7558.42	0.9992830658411826
7558.44	0.999331399609055
7558.46	0.9993432736229394
7558.48	0.9993306112458881
7558.5	0.9992952118614866
7558.52	0.999244922998305
7558.54	0.9992074636984628
7558.56	0.9992187913786105
7558.58	0.9992926571897028
7558.6	0.9994038355841033
7558.62	0.9995061723706582
7558.64	0.9995772337737503
7558.66	0.9996255114132909
7558.68	0.9996411123937583
7558.7	0.9995873970077154
7558.72	0.9994553461678216
7558.74	0.9992727332979212
7558.76	0.9990544050441593
7558.78	0.9988150902183771
7558.8	0.9986232353893743
7558.82	0.9985400076539602
7558.84	0.9984847102927433
7558.86	0.9982395642160087
7558.88	0.9976460151846509
7558.9	0.9967990008557863
7558.92	0.9960507315249382
7558.94	0.995792942657446
7558.96	0.9961266054187494
7558.98	0.9967192592975109
7559.0	0.99708389105731
7559.02	0.9970227214079658
7559.04	0.9967499887599789
7559.06	0.9965933020115095
7559.08	0.9966602345027207
7559.1	0.9968516991438199
7559.12	0.9971083877600596
7559.14	0.9975008990924196
7559.16	0.9980705573877701
7559.18	0.998706104659114
7559.2	0.9992395898643786
7559.22	0.9995878178889965
7559.24	0.999768299505385
7559.26	0.9998409647215766
7559.28	0.9998629152141013
7559.3	0.9998715904821373
7559.32	0.9998888396814488
7559.34	0.9999259248140088
7559.36	0.9999707419171106
7559.38	0.9999790929986239
7559.4	0.9998878581474666
7559.42	0.9996374785415745
7559.44	0.999213264315673
7559.46	0.9987025155203497
7559.48	0.9983010809457369
7559.5	0.99820244863518
7559.52	0.9984411586047368
7559.54	0.9988594497652493
7559.56	0.9992438165673266
7559.58	0.9994890781797842
7559.6	0.9996220268523139
7559.62	0.9997038055661682
7559.64	0.999761587443776
7559.66	0.999803948460206
7559.68	0.9998403255320029
7559.7	0.9998558999650876
7559.72	0.9998091981834917
7559.74	0.9996857966376367
7559.76	0.9995360583599338
7559.78	0.9994399516178382
7559.8	0.9994261847205762
7559.82	0.999423976995499
7559.84	0.9992992883946948
7559.86	0.9989828405622863
7559.88	0.9986020092706872
7559.9	0.9984288215220489
7559.92	0.9986267137674414
7559.94	0.9990796268257619
7559.96	0.9995208574849209
7559.98	0.9997819899136368
7560.0	0.9998687310518823
7560.02	0.9998584385276625
7560.04	0.9998030974354104
7560.06	0.9997161367119481
7560.08	0.9995866778666862
7560.1	0.9994071688929204
7560.12	0.999226470089208
7560.14	0.9991452113335374
7560.16	0.9992155369260057
7560.18	0.9993629858795515
7560.2	0.9994115637474618
7560.22	0.9991711442720648
7560.24	0.9985788225426814
7560.26	0.9978618850202228
7560.28	0.9974815288183326
7560.3	0.9977388410788631
7560.32	0.9984662200977462
7560.34	0.9992226835648891
